32.150000	-39.664087	22.866931	0.000000	
32.200000	-39.714255	22.855771	0.000000	
32.250000	-39.764097	22.845360	0.000000	
32.300000	-39.813613	22.835677	0.000000	
32.350000	-39.862802	22.826704	0.000000	
32.400000	-39.911665	22.818421	0.000000	
32.450000	-39.960200	22.810807	0.000000	
32.500000	-40.008408	22.803842	0.000000	
32.550000	-40.056287	22.797505	0.000000	
32.600000	-40.103838	22.791776	0.000000	
32.650000	-40.151061	22.786633	0.000000	
32.700000	-40.197954	22.782054	0.000000	
32.750000	-40.244518	22.778018	0.000000	
32.800000	-40.290752	22.774501	0.000000	
32.850000	-40.336656	22.771482	0.000000	
32.900000	-40.382230	22.768937	0.000000	
32.950000	-40.427472	22.766844	0.000000	
33.000000	-40.472384	22.765179	0.000000	
33.050000	-40.516964	22.763919	0.000000	
33.100000	-40.561213	22.763040	0.000000	
33.150000	-40.605130	22.762518	0.000000	
33.200000	-40.648714	22.762329	0.000000	
33.250000	-40.691966	22.762448	0.000000	
33.300000	-40.734885	22.762852	0.000000	
33.350000	-40.777471	22.763515	0.000000	
33.400000	-40.819724	22.764413	0.000000	
33.450000	-40.861644	22.765520	0.000000	
33.500000	-40.903229	22.766812	0.000000	
33.550000	-40.944481	22.768263	0.000000	
33.600000	-40.985398	22.769848	0.000000	
33.650000	-41.025982	22.771542	0.000000	
33.700000	-41.066230	22.773319	0.000000	
33.750000	-41.106144	22.775154	0.000000	
33.800000	-41.145722	22.777020	0.000000	
33.850000	-41.184966	22.778893	0.000000	
33.900000	-41.223874	22.780747	0.000000	
33.950000	-41.262447	22.782556	0.000000	
34.000000	-41.300684	22.784293	0.000000	
34.050000	-41.338585	22.785935	0.000000	
34.100000	-41.376151	22.787454	0.000000	
34.150000	-41.413380	22.788825	0.000000	
34.200000	-41.450273	22.790023	0.000000	
34.250000	-41.486830	22.791021	0.000000	
34.300000	-41.523050	22.791795	0.000000	
34.350000	-41.558934	22.792318	0.000000	
34.400000	-41.594481	22.792566	0.000000	
34.450000	-41.629692	22.792513	0.000000	
34.500000	-41.664565	22.792134	0.000000	
34.550000	-41.699102	22.791404	0.000000	
34.600000	-41.733302	22.790298	0.000000	
34.650000	-41.767164	22.788791	0.000000	
34.700000	-41.800690	22.786858	0.000000	
34.750000	-41.833879	22.784475	0.000000	
34.800000	-41.866730	22.781618	0.000000	
34.850000	-41.899244	22.778263	0.000000	
34.900000	-41.931421	22.774385	0.000000	
34.950000	-41.963261	22.769961	0.000000	
35.000000	-41.994764	22.764967	0.000000	
35.050000	-42.025930	22.759381	0.000000	
35.100000	-42.056758	22.753178	0.000000	
35.150000	-42.087249	22.746337	0.000000	
35.200000	-42.117403	22.738835	0.000000	
35.250000	-42.147220	22.730649	0.000000	
35.300000	-42.176699	22.721758	0.000000	
35.350000	-42.205842	22.712140	0.000000	
35.400000	-42.234648	22.701773	0.000000	
35.450000	-42.263117	22.690637	0.000000	
35.500000	-42.291249	22.678711	0.000000	
35.550000	-42.319044	22.665974	0.000000	
35.600000	-42.346502	22.652407	0.000000	
35.650000	-42.373624	22.637989	0.000000	
35.700000	-42.400410	22.622702	0.000000	
35.750000	-42.426859	22.606526	0.000000	
35.800000	-42.452971	22.589442	0.000000	
35.850000	-42.478748	22.571433	0.000000	
35.900000	-42.504188	22.552481	0.000000	
35.950000	-42.529293	22.532569	0.000000	
36.000000	-42.554062	22.511678	0.000000	
36.050000	-42.578495	22.489794	0.000000	
36.100000	-42.602593	22.466899	0.000000	
36.150000	-42.626356	22.442978	0.000000	
36.200000	-42.649783	22.418015	0.000000	
36.250000	-42.672876	22.391997	0.000000	
36.300000	-42.695634	22.364908	0.000000	
36.350000	-42.718057	22.336735	0.000000	
36.400000	-42.740146	22.307464	0.000000	
36.450000	-42.761901	22.277082	0.000000	
36.500000	-42.783322	22.245576	0.000000	
36.550000	-42.804410	22.212936	0.000000	
36.600000	-42.825164	22.179149	0.000000	
36.650000	-42.845585	22.144205	0.000000	
36.700000	-42.865673	22.108092	0.000000	
36.750000	-42.885428	22.070801	0.000000	
36.800000	-42.904851	22.032323	0.000000	
36.850000	-42.923941	21.992649	0.000000	
36.900000	-42.942700	21.951770	0.000000	
36.950000	-42.961128	21.909678	0.000000	
37.000000	-42.979224	21.866366	0.000000	
37.050000	-42.996989	21.821828	0.000000	
37.100000	-43.014423	21.776056	0.000000	
37.150000	-43.031527	21.729046	0.000000	
37.200000	-43.048301	21.680793	0.000000	
37.250000	-43.064745	21.631291	0.000000	
37.300000	-43.080860	21.580536	0.000000	
37.350000	-43.096646	21.528526	0.000000	
37.400000	-43.112103	21.475257	0.000000	
37.450000	-43.127232	21.420726	0.000000	
37.500000	-43.142033	21.364933	0.000000	
37.550000	-43.156506	21.307876	0.000000	
37.600000	-43.170652	21.249553	0.000000	
37.650000	-43.184472	21.189966	0.000000	
37.700000	-43.197965	21.129114	0.000000	
37.750000	-43.211132	21.066999	0.000000	
37.800000	-43.223973	21.003622	0.000000	
37.850000	-43.236489	20.938985	0.000000	
37.900000	-43.248681	20.873091	0.000000	
37.950000	-43.260548	20.805944	0.000000	
38.000000	-43.272091	20.737546	0.000000	
38.050000	-43.283311	20.667904	0.000000	
38.100000	-43.294208	20.597021	0.000000	
38.150000	-43.304783	20.524903	0.000000	
38.200000	-43.315035	20.451556	0.000000	
38.250000	-43.324966	20.376988	0.000000	
38.300000	-43.334575	20.301204	0.000000	
38.350000	-43.343864	20.224214	0.000000	
38.400000	-43.352833	20.146025	0.000000	
38.450000	-43.361483	20.066645	0.000000	
38.500000	-43.369813	19.986086	0.000000	
38.550000	-43.377825	19.904356	0.000000	
38.600000	-43.385519	19.821466	0.000000	
38.650000	-43.392895	19.737428	0.000000	
38.700000	-43.399954	19.652251	0.000000	
38.750000	-43.406697	19.565950	0.000000	
38.800000	-43.413124	19.478536	0.000000	
38.850000	-43.419235	19.390023	0.000000	
38.900000	-43.425032	19.300423	0.000000	
38.950000	-43.430515	19.209752	0.000000	
39.000000	-43.435684	19.118024	0.000000	
39.050000	-43.440540	19.025253	0.000000	
39.100000	-43.445083	18.931457	0.000000	
39.150000	-43.449315	18.836650	0.000000	
39.200000	-43.453236	18.740849	0.000000	
39.250000	-43.456846	18.644072	0.000000	
39.300000	-43.460146	18.546336	0.000000	
39.350000	-43.463137	18.447658	0.000000	
39.400000	-43.465819	18.348058	0.000000	
39.450000	-43.468193	18.247553	0.000000	
39.500000	-43.470259	18.146164	0.000000	
39.550000	-43.472019	18.043910	0.000000	
39.600000	-43.473473	17.940812	0.000000	
39.650000	-43.474621	17.836889	0.000000	
39.700000	-43.475464	17.732162	0.000000	
39.750000	-43.476004	17.626654	0.000000	
39.800000	-43.476240	17.520385	0.000000	
39.850000	-43.476173	17.413378	0.000000	
39.900000	-43.475805	17.305655	0.000000	
39.950000	-43.475135	17.197240	0.000000	
40.000000	-43.474164	17.088154	0.000000	
40.050000	-43.472894	16.978422	0.000000	
40.100000	-43.471325	16.868068	0.000000	
40.150000	-43.469457	16.757115	0.000000	
40.200000	-43.467292	16.645588	0.000000	
40.250000	-43.464830	16.533512	0.000000	
40.300000	-43.462071	16.420912	0.000000	
40.350000	-43.459018	16.307812	0.000000	
40.400000	-43.455669	16.194240	0.000000	
40.450000	-43.452027	16.080220	0.000000	
40.500000	-43.448092	15.965779	0.000000	
40.550000	-43.443865	15.850943	0.000000	
40.600000	-43.439346	15.735738	0.000000	
40.650000	-43.434537	15.620191	0.000000	
40.700000	-43.429437	15.504330	0.000000	
40.750000	-43.424049	15.388181	0.000000	
40.800000	-43.418372	15.271771	0.000000	
40.850000	-43.412409	15.155129	0.000000	
40.900000	-43.406158	15.038282	0.000000	
40.950000	-43.399622	14.921257	0.000000	
41.000000	-43.392801	14.804083	0.000000	
41.050000	-43.385696	14.686787	0.000000	
41.100000	-43.378308	14.569399	0.000000	
41.150000	-43.370638	14.451945	0.000000	
41.200000	-43.362686	14.334455	0.000000	
41.250000	-43.354453	14.216957	0.000000	
41.300000	-43.345941	14.099479	0.000000	
41.350000	-43.337150	13.982050	0.000000	
41.400000	-43.328082	13.864699	0.000000	
41.450000	-43.318736	13.747454	0.000000	
41.500000	-43.309114	13.630344	0.000000	
41.550000	-43.299217	13.513397	0.000000	
41.600000	-43.289046	13.396643	0.000000	
41.650000	-43.278602	13.280109	0.000000	
41.700000	-43.267885	13.163825	0.000000	
41.750000	-43.256897	13.047819	0.000000	
41.800000	-43.245638	12.932119	0.000000	
41.850000	-43.234110	12.816754	0.000000	
41.900000	-43.222313	12.701752	0.000000	
41.950000	-43.210248	12.587142	0.000000	
42.000000	-43.197917	12.472952	0.000000	
42.050000	-43.185320	12.359209	0.000000	
42.100000	-43.172458	12.245942	0.000000	
42.150000	-43.159333	12.133179	0.000000	
42.200000	-43.145945	12.020947	0.000000	
42.250000	-43.132295	11.909273	0.000000	
42.300000	-43.118384	11.798186	0.000000	
42.350000	-43.104214	11.687712	0.000000	
42.400000	-43.089785	11.577878	0.000000	
42.450000	-43.075098	11.468710	0.000000	
42.500000	-43.060155	11.360236	0.000000	
42.550000	-43.044956	11.252482	0.000000	
42.600000	-43.029502	11.145474	0.000000	
42.650000	-43.013794	11.039237	0.000000	
42.700000	-42.997835	10.933797	0.000000	
42.750000	-42.981623	10.829180	0.000000	
42.800000	-42.965161	10.725411	0.000000	
42.850000	-42.948450	10.622513	0.000000	
42.900000	-42.931491	10.520512	0.000000	
42.950000	-42.914284	10.419432	0.000000	
43.000000	-42.896831	10.319297	0.000000	
43.050000	-42.879133	10.220129	0.000000	
43.100000	-42.861192	10.121953	0.000000	
43.150000	-42.843007	10.024790	0.000000	
43.200000	-42.824580	9.928664	0.000000	
43.250000	-42.805913	9.833597	0.000000	
43.300000	-42.787006	9.739609	0.000000	
43.350000	-42.767861	9.646723	0.000000	
43.400000	-42.748479	9.554959	0.000000	
43.450000	-42.728860	9.464338	0.000000	
43.500000	-42.709006	9.374880	0.000000	
43.550000	-42.688919	9.286604	0.000000	
43.600000	-42.668598	9.199530	0.000000	
43.650000	-42.648046	9.113677	0.000000	
43.700000	-42.627263	9.029062	0.000000	
43.750000	-42.606251	8.945705	0.000000	
43.800000	-42.585011	8.863621	0.000000	
43.850000	-42.563544	8.782829	0.000000	
43.900000	-42.541851	8.703344	0.000000	
43.950000	-42.519934	8.625184	0.000000	
44.000000	-42.497793	8.548362	0.000000	
44.050000	-42.475429	8.472895	0.000000	
44.100000	-42.452845	8.398797	0.000000	
44.150000	-42.430041	8.326082	0.000000	
44.200000	-42.407018	8.254764	0.000000	
44.250000	-42.383777	8.184855	0.000000	
44.300000	-42.360320	8.116368	0.000000	
44.350000	-42.336648	8.049315	0.000000	
44.400000	-42.312763	7.983707	0.000000	
44.450000	-42.288664	7.919556	0.000000	
44.500000	-42.264355	7.856872	0.000000	
44.550000	-42.239835	7.795664	0.000000	
44.600000	-42.215106	7.735943	0.000000	
44.650000	-42.190169	7.677716	0.000000	
44.700000	-42.165026	7.620991	0.000000	
44.750000	-42.139678	7.565778	0.000000	
44.800000	-42.114126	7.512081	0.000000	
44.850000	-42.088372	7.459909	0.000000	
44.900000	-42.062416	7.409267	0.000000	
44.950000	-42.036259	7.360160	0.000000	
45.000000	-42.009904	7.312593	0.000000	
45.050000	-41.983352	7.266570	0.000000	
45.100000	-41.956603	7.222096	0.000000	
45.150000	-41.929659	7.179173	0.000000	
45.200000	-41.902521	7.137803	0.000000	
45.250000	-41.875191	7.097989	0.000000	
45.300000	-41.847670	7.059732	0.000000	
45.350000	-41.819959	7.023033	0.000000	
45.400000	-41.792059	6.987891	0.000000	
45.450000	-41.763972	6.954307	0.000000	
45.500000	-41.735700	6.922280	0.000000	
45.550000	-41.707243	6.891808	0.000000	
45.600000	-41.678602	6.862889	0.000000	
45.650000	-41.649780	6.835520	0.000000	
45.700000	-41.620777	6.809699	0.000000	
45.750000	-41.591595	6.785421	0.000000	
45.800000	-41.562234	6.762682	0.000000	
45.850000	-41.532698	6.741476	0.000000	
45.900000	-41.502986	6.721800	0.000000	
45.950000	-41.473100	6.703646	0.000000	
46.000000	-41.443042	6.687008	0.000000	
46.050000	-41.412812	6.671879	0.000000	
46.100000	-41.382413	6.658251	0.000000	
46.150000	-41.351845	6.646115	0.000000	
46.200000	-41.321111	6.635464	0.000000	
46.250000	-41.290210	6.626287	0.000000	
46.300000	-41.259145	6.618576	0.000000	
46.350000	-41.227918	6.612318	0.000000	
46.400000	-41.196529	6.607504	0.000000	
46.450000	-41.164979	6.604122	0.000000	
46.500000	-41.133271	6.602161	0.000000	
46.550000	-41.101405	6.601607	0.000000	
46.600000	-41.069384	6.602447	0.000000	
46.650000	-41.037208	6.604669	0.000000	
46.700000	-41.004879	6.608258	0.000000	
46.750000	-40.972398	6.613200	0.000000	
46.800000	-40.939766	6.619480	0.000000	
46.850000	-40.906986	6.627083	0.000000	
46.900000	-40.874058	6.635992	0.000000	
46.950000	-40.840984	6.646192	0.000000	
47.000000	-40.807765	6.657665	0.000000	
47.050000	-40.774403	6.670395	0.000000	
47.100000	-40.740899	6.684363	0.000000	
47.150000	-40.707255	6.699553	0.000000	
47.200000	-40.673472	6.715944	0.000000	
47.250000	-40.639551	6.733520	0.000000	
47.300000	-40.605495	6.752259	0.000000	
47.350000	-40.571303	6.772142	0.000000	
47.400000	-40.536979	6.793151	0.000000	
47.450000	-40.502522	6.815263	0.000000	
47.500000	-40.467935	6.838458	0.000000	
47.550000	-40.433220	6.862715	0.000000	
47.600000	-40.398377	6.888013	0.000000	
47.650000	-40.363408	6.914329	0.000000	
47.700000	-40.328315	6.941642	0.000000	
47.750000	-40.293099	6.969929	0.000000	
47.800000	-40.257761	6.999167	0.000000	
47.850000	-40.222303	7.029333	0.000000	
47.900000	-40.186727	7.060404	0.000000	
47.950000	-40.151033	7.092356	0.000000	
48.000000	-40.115224	7.125165	0.000000	
48.050000	-40.079301	7.158807	0.000000	
48.100000	-40.043265	7.193258	0.000000	
48.150000	-40.007118	7.228492	0.000000	
48.200000	-39.970861	7.264486	0.000000	
48.250000	-39.934496	7.301213	0.000000	
48.300000	-39.898025	7.338649	0.000000	
48.350000	-39.861448	7.376768	0.000000	
48.400000	-39.824767	7.415544	0.000000	
48.450000	-39.787985	7.454952	0.000000	
48.500000	-39.751101	7.494965	0.000000	
48.550000	-39.714119	7.535558	0.000000	
48.600000	-39.677038	7.576704	0.000000	
48.650000	-39.639862	7.618377	0.000000	
48.700000	-39.602590	7.660550	0.000000	
48.750000	-39.565226	7.703196	0.000000	
48.800000	-39.527770	7.746290	0.000000	
48.850000	-39.490224	7.789804	0.000000	
48.900000	-39.452589	7.833711	0.000000	
48.950000	-39.414867	7.877984	0.000000	
49.000000	-39.377060	7.922597	0.000000	
49.050000	-39.339169	7.967523	0.000000	
49.100000	-39.301195	8.012734	0.000000	
49.150000	-39.263140	8.058204	0.000000	
49.200000	-39.225005	8.103905	0.000000	
49.250000	-39.186793	8.149812	0.000000	
49.300000	-39.148504	8.195896	0.000000	
49.350000	-39.110141	8.242131	0.000000	
49.400000	-39.071704	8.288490	0.000000	
49.450000	-39.033195	8.334946	0.000000	
49.500000	-38.994616	8.381473	0.000000	
49.550000	-38.955968	8.428044	0.000000	
49.600000	-38.917253	8.474633	0.000000	
49.650000	-38.878473	8.521213	0.000000	
49.700000	-38.839628	8.567758	0.000000	
49.750000	-38.800721	8.614242	0.000000	
49.800000	-38.761753	8.660639	0.000000	
49.850000	-38.722725	8.706923	0.000000	
49.900000	-38.683639	8.753068	0.000000	
49.950000	-38.644498	8.799050	0.000000	
50.000000	-38.605301	8.844842	0.000000	
50.050000	-38.566051	8.890421	0.000000	
50.100000	-38.526749	8.935760	0.000000	
50.150000	-38.487397	8.980835	0.000000	
50.200000	-38.447997	9.025622	0.000000	
50.250000	-38.408550	9.070097	0.000000	
50.300000	-38.369057	9.114236	0.000000	
50.350000	-38.329520	9.158016	0.000000	
50.400000	-38.289941	9.201412	0.000000	
50.450000	-38.250321	9.244402	0.000000	
50.500000	-38.210662	9.286964	0.000000	
50.550000	-38.170965	9.329074	0.000000	
50.600000	-38.131232	9.370711	0.000000	
50.650000	-38.091465	9.411853	0.000000	
50.700000	-38.051664	9.452478	0.000000	
50.750000	-38.011832	9.492565	0.000000	
50.800000	-37.971970	9.532095	0.000000	
50.850000	-37.932080	9.571045	0.000000	
50.900000	-37.892164	9.609397	0.000000	
50.950000	-37.852222	9.647130	0.000000	
51.000000	-37.812256	9.684226	0.000000	
51.050000	-37.772269	9.720665	0.000000	
51.100000	-37.732261	9.756429	0.000000	
51.150000	-37.692234	9.791500	0.000000	
51.200000	-37.652190	9.825861	0.000000	
51.250000	-37.612130	9.859495	0.000000	
51.300000	-37.572056	9.892384	0.000000	
51.350000	-37.531969	9.924512	0.000000	
51.400000	-37.491871	9.955864	0.000000	
51.450000	-37.451764	9.986424	0.000000	
51.500000	-37.411649	10.016177	0.000000	
51.550000	-37.371527	10.045110	0.000000	
51.600000	-37.331401	10.073207	0.000000	
51.650000	-37.291272	10.100456	0.000000	
51.700000	-37.251141	10.126843	0.000000	
51.750000	-37.211009	10.152357	0.000000	
51.800000	-37.170880	10.176985	0.000000	
51.850000	-37.130753	10.200715	0.000000	
51.900000	-37.090631	10.223537	0.000000	
51.950000	-37.050516	10.245440	0.000000	
52.000000	-37.010408	10.266415	0.000000	
52.050000	-36.970310	10.286452	0.000000	
52.100000	-36.930222	10.305542	0.000000	
52.150000	-36.890147	10.323677	0.000000	
52.200000	-36.850086	10.340850	0.000000	
52.250000	-36.810041	10.357052	0.000000	
52.300000	-36.770013	10.372277	0.000000	
52.350000	-36.730003	10.386519	0.000000	
52.400000	-36.690014	10.399773	0.000000	
52.450000	-36.650047	10.412033	0.000000	
52.500000	-36.610103	10.423295	0.000000	
52.550000	-36.570185	10.433555	0.000000	
52.600000	-36.530293	10.442810	0.000000	
52.650000	-36.490429	10.451056	0.000000	
52.700000	-36.450594	10.458292	0.000000	
52.750000	-36.410791	10.464516	0.000000	
52.800000	-36.371021	10.469726	0.000000	
52.850000	-36.331286	10.473923	0.000000	
52.900000	-36.291586	10.477106	0.000000	
52.950000	-36.251924	10.479275	0.000000	
53.000000	-36.212300	10.480432	0.000000	
53.050000	-36.172718	10.480579	0.000000	
53.100000	-36.133177	10.479717	0.000000	
53.150000	-36.093681	10.477850	0.000000	
53.200000	-36.054229	10.474980	0.000000	
53.250000	-36.014825	10.471113	0.000000	
53.300000	-35.975469	10.466251	0.000000	
53.350000	-35.936162	10.460401	0.000000	
53.400000	-35.896908	10.453567	0.000000	
53.450000	-35.857706	10.445757	0.000000	
53.500000	-35.818559	10.436976	0.000000	
53.550000	-35.779468	10.427231	0.000000	
53.600000	-35.740435	10.416531	0.000000	
53.650000	-35.701460	10.404884	0.000000	
53.700000	-35.662547	10.392298	0.000000	
53.750000	-35.623696	10.378784	0.000000	
53.800000	-35.584909	10.364349	0.000000	
53.850000	-35.546187	10.349007	0.000000	
53.900000	-35.507532	10.332766	0.000000	
53.950000	-35.468945	10.315638	0.000000	
54.000000	-35.430428	10.297636	0.000000	
54.050000	-35.391983	10.278771	0.000000	
54.100000	-35.353611	10.259057	0.000000	
54.150000	-35.315314	10.238507	0.000000	
54.200000	-35.277092	10.217135	0.000000	
54.250000	-35.238948	10.194955	0.000000	
54.300000	-35.200883	10.171982	0.000000	
54.350000	-35.162899	10.148231	0.000000	
54.400000	-35.124997	10.123719	0.000000	
54.450000	-35.087178	10.098460	0.000000	
54.500000	-35.049445	10.072472	0.000000	
54.550000	-35.011799	10.045772	0.000000	
54.600000	-34.974240	10.018378	0.000000	
54.650000	-34.936772	9.990306	0.000000	
54.700000	-34.899394	9.961577	0.000000	
54.750000	-34.862109	9.932207	0.000000	
54.800000	-34.824919	9.902217	0.000000	
54.850000	-34.787824	9.871625	0.000000	
54.900000	-34.750826	9.840453	0.000000	
54.950000	-34.713927	9.808719	0.000000	
55.000000	-34.677129	9.776445	0.000000	
55.050000	-34.640431	9.743652	0.000000	
55.100000	-34.603837	9.710360	0.000000	
55.150000	-34.567348	9.676592	0.000000	
55.200000	-34.530965	9.642369	0.000000	
55.250000	-34.494690	9.607714	0.000000	
55.300000	-34.458523	9.572649	0.000000	
55.350000	-34.422467	9.537198	0.000000	
55.400000	-34.386523	9.501382	0.000000	
55.450000	-34.350693	9.465226	0.000000	
55.500000	-34.314978	9.428754	0.000000	
55.550000	-34.279379	9.391989	0.000000	
55.600000	-34.243898	9.354955	0.000000	
55.650000	-34.208536	9.317677	0.000000	
55.700000	-34.173295	9.280179	0.000000	
55.750000	-34.138177	9.242487	0.000000	
55.800000	-34.103182	9.204625	0.000000	
55.850000	-34.068312	9.166619	0.000000	
55.900000	-34.033569	9.128493	0.000000	
55.950000	-33.998954	9.090274	0.000000	
56.000000	-33.964469	9.051987	0.000000	
